8950	0.0634425
8951	0.06344
8952	0.06343499999999999
8953	0.06343
8954	0.063425
8955	0.063425
8956	0.06341999999999999
8957	0.0634175
8958	0.06341000000000001
8959	0.0634075
8960	0.0634025
8961	0.0633975
8962	0.06338
8963	0.0633725
8964	0.0633675
8965	0.06335749999999998
8966	0.06335749999999998
8967	0.06334999999999999
8968	0.0633475
8969	0.06334
8970	0.06333
8971	0.06330999999999999
8972	0.0633025
8973	0.0632975
8974	0.0632925
8975	0.0632925
8976	0.0632925
8977	0.0632875
8978	0.06327999999999999
8979	0.0632725
8980	0.0632725
8981	0.0632725
8982	0.06326999999999999
8983	0.06326499999999999
8984	0.06324499999999998
8985	0.06324499999999998
8986	0.06323999999999999
8987	0.063235
8988	0.0632325
8989	0.06322
8990	0.06321
8991	0.063205
8992	0.06319999999999999
8993	0.06319749999999999
8994	0.0631925
8995	0.0631875
8996	0.0631875
8997	0.0631775
8998	0.063175
8999	0.06317
9000	0.06317
9001	0.0631675
9002	0.0631675
9003	0.0631675
9004	0.06316500000000001
9005	0.063155
9006	0.0631525
9007	0.06315000000000001
9008	0.063145
9009	0.0631425
9010	0.06313500000000001
9011	0.06313250000000001
9012	0.06313
9013	0.063125
9014	0.06312000000000001
9015	0.063115
9016	0.06311
9017	0.06310750000000001
9018	0.0631025
9019	0.0631
9020	0.06309000000000001
9021	0.063085
9022	0.0630775
9023	0.06307249999999999
9024	0.0630675
9025	0.0630575
9026	0.06305
9027	0.06303750000000001
9028	0.0630325
9029	0.06301999999999999
9030	0.063015
9031	0.06301
9032	0.0630025
9033	0.0630025
9034	0.0629975
9035	0.06299500000000001
9036	0.06299500000000001
9037	0.06299500000000001
9038	0.06299500000000001
9039	0.06298
9040	0.06297
9041	0.0629675
9042	0.06296
9043	0.062955
9044	0.06294
9045	0.06293499999999999
9046	0.06293
9047	0.06292500000000001
9048	0.062915
9049	0.06291
9050	0.062905
9051	0.0629
9052	0.06289750000000001
9053	0.06288250000000001
9054	0.06287
9055	0.06286749999999999
9056	0.06286749999999999
9057	0.062855
9058	0.062845
9059	0.0628425
9060	0.0628425
9061	0.0628425
9062	0.06283749999999999
9063	0.062835
9064	0.0628325
9065	0.06282499999999999
9066	0.06282
9067	0.0628175
9068	0.062815
9069	0.0628125
9070	0.0628075
9071	0.0628025
9072	0.06278750000000001
9073	0.0627825
9074	0.06277250000000001
9075	0.062765
9076	0.0627525
9077	0.06274
9078	0.0627325
9079	0.0627325
9080	0.06272499999999999
9081	0.06272499999999999
9082	0.0627225
9083	0.06272
9084	0.06271
9085	0.06270500000000001
9086	0.06270250000000001
9087	0.0626925
9088	0.0626875
9089	0.0626875
9090	0.06268
9091	0.062675
9092	0.06267249999999999
9093	0.06266999999999999
9094	0.062665
9095	0.06266
9096	0.06265499999999999
9097	0.0626475
9098	0.06264249999999999
9099	0.0626375
9100	0.062635
9101	0.06262999999999999
9102	0.0626225
9103	0.06262000000000001
9104	0.0626175
9105	0.0626125
9106	0.0626075
9107	0.0626
9108	0.062595
9109	0.06258749999999999
9110	0.06258499999999999
9111	0.0625825
9112	0.06256999999999999
9113	0.062565
9114	0.062545
9115	0.06254000000000001
9116	0.06253500000000001
9117	0.06253
9118	0.062525
9119	0.0625175
9120	0.06251000000000001
9121	0.0625075
9122	0.0625075
9123	0.062505
9124	0.06249999999999999
9125	0.0624975
9126	0.06249249999999999
9127	0.06248999999999999
9128	0.06248999999999999
9129	0.062485
9130	0.062479999999999994
9131	0.0624775
9132	0.06247249999999999
9133	0.06246499999999999
9134	0.06246
9135	0.06245
9136	0.06244
9137	0.0624325
9138	0.06242
9139	0.0624175
9140	0.06241
9141	0.0624075
9142	0.062395000000000006
9143	0.062392500000000004
9144	0.06239
9145	0.062382499999999994
9146	0.062375
9147	0.0623725
9148	0.0623675
9149	0.062365000000000004
9150	0.0623625
9151	0.0623575
9152	0.06235000000000001
9153	0.06235000000000001
9154	0.06235000000000001
9155	0.06234500000000001
9156	0.062337500000000004
9157	0.062337500000000004
9158	0.062329999999999997
9159	0.062325000000000005
9160	0.06232
9161	0.06230499999999999
9162	0.0623025
9163	0.062295
9164	0.0622925
9165	0.06229
9166	0.06228
9167	0.06228
9168	0.06228
9169	0.062275
9170	0.06226249999999999
9171	0.062259999999999996
9172	0.062259999999999996
9173	0.0622525
9174	0.062247500000000004
9175	0.06224500000000001
9176	0.062242500000000006
9177	0.0622375
9178	0.06223250000000001
9179	0.062227500000000005
9180	0.062225
9181	0.062217499999999995
9182	0.062217499999999995
9183	0.062207499999999985
9184	0.0622
9185	0.06218999999999999
9186	0.062182499999999995
9187	0.062177500000000004
9188	0.0621725
9189	0.062167499999999994
9190	0.062157500000000004
9191	0.06215500000000001
9192	0.062150000000000004
9193	0.062145
9194	0.06213749999999999
9195	0.0621325
9196	0.0621225
9197	0.062117500000000006
9198	0.062117500000000006
9199	0.062115000000000004
9200	0.0621125
9201	0.062107499999999996
9202	0.062092499999999995
9203	0.06208999999999999
9204	0.06208249999999999
9205	0.062075
9206	0.062065
9207	0.0620575
9208	0.0620575
9209	0.0620575
9210	0.06205
9211	0.062044999999999996
9212	0.062044999999999996
9213	0.062035
9214	0.06203
9215	0.0620275
9216	0.06202
9217	0.0620175
9218	0.06201000000000001
9219	0.062005000000000005
9220	0.0620025
9221	0.061997500000000004
9222	0.061989999999999996
9223	0.061985
9224	0.06197999999999999
9225	0.0619725
9226	0.061967499999999995
9227	0.06196249999999999
9228	0.0619525
9229	0.0619475
9230	0.06194500000000001
9231	0.06194
9232	0.0619325
9233	0.06193
9234	0.0619225
9235	0.0619225
9236	0.06192
9237	0.061912499999999995
9238	0.06190999999999999
9239	0.0618975
9240	0.0618925
9241	0.06188249999999999
9242	0.06187750000000001
9243	0.061875000000000006
9244	0.06187000000000001
9245	0.061865
9246	0.0618575
9247	0.061849999999999995
9248	0.061845000000000004
9249	0.0618375
9250	0.061834999999999994
9251	0.06182
9252	0.06182
9253	0.061817500000000004
9254	0.0618125
9255	0.06181
9256	0.061807499999999994
9257	0.061802499999999996
9258	0.0617925
9259	0.06179
9260	0.06179
9261	0.061787499999999995
9262	0.061787499999999995
9263	0.06178499999999999
9264	0.061782500000000004
9265	0.061775
9266	0.06176999999999999
9267	0.06176749999999999
9268	0.06176749999999999
9269	0.06176749999999999
9270	0.0617625
9271	0.06175749999999999
9272	0.061747500000000004
9273	0.0617425
9274	0.0617375
9275	0.06173000000000001
9276	0.061727500000000005
9277	0.061727500000000005
9278	0.061725
9279	0.0617175
9280	0.061712499999999997
9281	0.061705
9282	0.061697499999999995
9283	0.06169499999999999
9284	0.06169499999999999
9285	0.06169
9286	0.06168
9287	0.06168
9288	0.061672500000000005
9289	0.06167
9290	0.06166750000000001
9291	0.06165750000000001
9292	0.061645000000000005
9293	0.061645000000000005
9294	0.061645000000000005
9295	0.06164
9296	0.061635
9297	0.06163
9298	0.0616225
9299	0.0616125
9300	0.061605
9301	0.061599999999999995
9302	0.061595
9303	0.061587499999999996
9304	0.0615825
9305	0.06157749999999999
9306	0.06156999999999999
9307	0.061564999999999995
9308	0.0615575
9309	0.0615575
9310	0.061555000000000006
9311	0.0615525
9312	0.061547500000000005
9313	0.061537499999999995
9314	0.0615325
9315	0.061524999999999996
9316	0.06152
9317	0.0615175
9318	0.061509999999999995
9319	0.061505
9320	0.061495
9321	0.0614925
9322	0.0614925
9323	0.061485
9324	0.061485
9325	0.06148
9326	0.0614775
9327	0.0614775
9328	0.061470000000000004
9329	0.061470000000000004
9330	0.061462499999999996
9331	0.06145499999999999
9332	0.06145
9333	0.06144499999999999
9334	0.06143999999999999
9335	0.06143
9336	0.061427499999999996
9337	0.06142
9338	0.061412499999999995
9339	0.06140999999999999
9340	0.061407500000000004
9341	0.061405
9342	0.0614025
9343	0.061392499999999996
9344	0.061385
9345	0.0613825
9346	0.0613825
9347	0.06138
9348	0.061372499999999997
9349	0.061369999999999994
9350	0.061364999999999996
9351	0.06136249999999999
9352	0.06135250000000001
9353	0.06135000000000001
9354	0.061347500000000006
9355	0.061347500000000006
9356	0.0613425
9357	0.06134
9358	0.06133
9359	0.06132750000000001
9360	0.061315
9361	0.061307499999999994
9362	0.061302499999999996
9363	0.061302499999999996
9364	0.061302499999999996
9365	0.061294999999999995
9366	0.06129249999999999
9367	0.0612875
9368	0.0612775
9369	0.06127
9370	0.0612675
9371	0.06126
9372	0.061252499999999994
9373	0.06124999999999999
9374	0.061247499999999996
9375	0.06124
9376	0.061232499999999995
9377	0.06122749999999999
9378	0.06122249999999999
9379	0.06122
9380	0.06121000000000001
9381	0.06121000000000001
9382	0.06121000000000001
9383	0.061205
9384	0.06119750000000001
9385	0.06119250000000001
9386	0.061185
9387	0.06117500000000001
9388	0.06117
9389	0.061167500000000014
9390	0.06116250000000001
9391	0.0611525
9392	0.061147499999999994
9393	0.06114499999999999
9394	0.06114249999999999
9395	0.0611375
9396	0.061127499999999994
9397	0.06112499999999999
9398	0.061114999999999996
9399	0.06111249999999999
9400	0.0611075
9401	0.061105
9402	0.06109749999999999
9403	0.0610925
9404	0.06108
9405	0.061075000000000004
9406	0.061070000000000006
9407	0.061065
9408	0.061065
9409	0.061062500000000006
9410	0.06106
9411	0.061052499999999996
9412	0.061047500000000005
9413	0.061040000000000004
9414	0.0610375
9415	0.061032499999999996
9416	0.061025
9417	0.061025
9418	0.0610225
9419	0.06102
9420	0.06101499999999999
9421	0.0610075
9422	0.0610075
9423	0.0610075
9424	0.061
9425	0.06098749999999999
9426	0.060982499999999995
9427	0.060974999999999994
9428	0.0609675
9429	0.060955
9430	0.060955
9431	0.060950000000000004
9432	0.06094
9433	0.0609375
9434	0.06092999999999999
9435	0.060925
9436	0.060925
9437	0.0609175
9438	0.0609025
9439	0.0609
9440	0.0608875
9441	0.06087499999999999
9442	0.06087249999999999
9443	0.06086999999999999
9444	0.06086250000000001
9445	0.0608475
9446	0.0608475
9447	0.060840000000000005
9448	0.060840000000000005
9449	0.0608325
9450	0.0608275
9451	0.0608275
9452	0.060825
9453	0.0608175
9454	0.06081
9455	0.06080000000000001
9456	0.0607875
9457	0.06078250000000001
9458	0.06077750000000001
9459	0.06077250000000001
9460	0.0607575
9461	0.060750000000000005
9462	0.060750000000000005
9463	0.0607475
9464	0.06074500000000001
9465	0.06074500000000001
9466	0.06074
9467	0.060735000000000004
9468	0.06073
9469	0.060724999999999994
9470	0.06072249999999999
9471	0.0607175
9472	0.060712499999999996
9473	0.06071000000000001
9474	0.060707500000000005
9475	0.060705
9476	0.0606925
9477	0.0606925
9478	0.0606875
9479	0.0606875
9480	0.06067750000000001
9481	0.06067500000000001
9482	0.060672500000000004
9483	0.0606625
9484	0.0606525
9485	0.060645
9486	0.060642499999999995
9487	0.06063249999999999
9488	0.0606225
9489	0.060614999999999995
9490	0.06061
9491	0.06060750000000001
9492	0.060605000000000006
9493	0.0605975
9494	0.060594999999999996
9495	0.060587499999999996
9496	0.060582500000000004
9497	0.060575
9498	0.06057250000000001
9499	0.0605675
9500	0.060559999999999996
9501	0.06055749999999999
9502	0.06055499999999999
9503	0.0605475
9504	0.0605425
9505	0.060532499999999996
9506	0.060525
9507	0.06051500000000001
9508	0.06051000000000001
9509	0.06051000000000001
9510	0.0605025
9511	0.0604975
9512	0.0604975
9513	0.06049500000000001
9514	0.060492500000000005
9515	0.060485
9516	0.060475
9517	0.060469999999999996
9518	0.060469999999999996
9519	0.06046750000000001
9520	0.06046
9521	0.06046
9522	0.060455
9523	0.06044249999999999
9524	0.060439999999999994
9525	0.060439999999999994
9526	0.0604375
9527	0.0604325
9528	0.060427499999999995
9529	0.060422500000000004
9530	0.0604175
9531	0.060415
9532	0.06041250000000001
9533	0.0604075
9534	0.0604075
9535	0.0604075
9536	0.060405
9537	0.0603975
9538	0.060395
9539	0.0603875
9540	0.060384999999999994
9541	0.06038249999999999
9542	0.060377499999999994
9543	0.060372499999999996
9544	0.060372499999999996
9545	0.06036499999999999
9546	0.06035749999999999
9547	0.060354999999999985
9548	0.060352499999999996
9549	0.060352499999999996
9550	0.060344999999999996
9551	0.06034249999999999
9552	0.06033999999999999
9553	0.0603275
9554	0.060325000000000004
9555	0.0603225
9556	0.0603175
9557	0.060309999999999996
9558	0.060300000000000006
9559	0.060292500000000006
9560	0.0602875
9561	0.060277500000000005
9562	0.06027
9563	0.060252499999999994
9564	0.060250000000000005
9565	0.0602475
9566	0.0602375
9567	0.06022749999999999
9568	0.06021749999999999
9569	0.0602125
9570	0.0602075
9571	0.0602025
9572	0.060197499999999994
9573	0.060195
9574	0.06019
9575	0.0601825
9576	0.060175
9577	0.06017
9578	0.060165
9579	0.06016
9580	0.060152500000000005
9581	0.06015000000000001
9582	0.06015000000000001
9583	0.06014500000000001
9584	0.06014500000000001
9585	0.060140000000000006
9586	0.060140000000000006
9587	0.060135
9588	0.0601325
9589	0.060125
9590	0.060122499999999995
9591	0.0601175
9592	0.06010750000000001
9593	0.0601
9594	0.060094999999999996
9595	0.06009249999999999
9596	0.0600875
9597	0.0600825
9598	0.060079999999999995
9599	0.06007749999999999
9600	0.0600725
9601	0.06007
9602	0.0600575
9603	0.060055
9604	0.0600525
9605	0.06004750000000001
9606	0.06004500000000001
9607	0.06004000000000001
9608	0.06004000000000001
9609	0.06003
9610	0.060022500000000006
9611	0.060015
9612	0.06001
9613	0.0600025
9614	0.059992500000000004
9615	0.0599875
9616	0.0599825
9617	0.05998
9618	0.0599775
9619	0.059975
9620	0.059975
9621	0.05996749999999999
9622	0.059962499999999995
9623	0.0599525
9624	0.0599525
9625	0.059945
9626	0.05994
9627	0.0599275
9628	0.0599225
9629	0.059915
9630	0.0599075
9631	0.059905
9632	0.0598975
9633	0.059887499999999996
9634	0.059875
9635	0.0598625
9636	0.059860000000000003
9637	0.059855
9638	0.059852499999999996
9639	0.05985
9640	0.0598475
9641	0.05983749999999999
9642	0.0598325
9643	0.05982749999999999
9644	0.05982499999999999
9645	0.059817499999999996
9646	0.05981499999999999
9647	0.0598125
9648	0.0598125
9649	0.059805
9650	0.059802499999999995
9651	0.059802499999999995
9652	0.05979999999999999
9653	0.059794999999999994
9654	0.0597925
9655	0.0597925
9656	0.0597875
9657	0.059785
9658	0.059782499999999995
9659	0.059782499999999995
9660	0.059774999999999995
9661	0.059770000000000004
9662	0.059770000000000004
9663	0.05976
9664	0.059754999999999996
9665	0.0597475
9666	0.05974250000000001
9667	0.05974000000000001
9668	0.059735
9669	0.05973
9670	0.05972500000000001
9671	0.0597075
9672	0.059704999999999994
9673	0.059695
9674	0.05969000000000001
9675	0.059687500000000004
9676	0.059687500000000004
9677	0.059675000000000006
9678	0.0596675
9679	0.0596625
9680	0.059657499999999995
9681	0.059652500000000004
9682	0.059647500000000006
9683	0.059645000000000004
9684	0.059645000000000004
9685	0.059635
9686	0.05963000000000001
9687	0.05962750000000001
9688	0.05962
9689	0.05961249999999999
9690	0.059607499999999994
9691	0.05960000000000001
9692	0.059595
9693	0.05959
9694	0.059585
9695	0.0595725
9696	0.0595675
9697	0.059565
9698	0.059555000000000004
9699	0.059555000000000004
9700	0.059550000000000006
9701	0.059542500000000005
9702	0.059542500000000005
9703	0.059535000000000005
9704	0.059535000000000005
9705	0.05953250000000001
9706	0.059527500000000004
9707	0.059515
9708	0.0595125
9709	0.059505
9710	0.05950000000000001
9711	0.05949750000000001
9712	0.05949
9713	0.05948500000000001
9714	0.05948250000000001
9715	0.059475
9716	0.05946749999999999
9717	0.05946
9718	0.0594525
9719	0.059449999999999996
9720	0.0594475
9721	0.05944
9722	0.0594325
9723	0.0594275
9724	0.0594175
9725	0.059414999999999996
9726	0.059407499999999995
9727	0.059399999999999994
9728	0.059399999999999994
9729	0.05938999999999999
9730	0.05938499999999999
9731	0.059375
9732	0.059365
9733	0.059365
9734	0.059365
9735	0.059355
9736	0.059345
9737	0.0593375
9738	0.059324999999999996
9739	0.05932
9740	0.059315
9741	0.059312500000000004
9742	0.059305
9743	0.059297499999999996
9744	0.05929
9745	0.05928750000000001
9746	0.05928
9747	0.059269999999999996
9748	0.059269999999999996
9749	0.05926499999999999
9750	0.059254999999999995
9751	0.059254999999999995
9752	0.05925
9753	0.05924499999999999
9754	0.0592425
9755	0.05924
9756	0.05924
9757	0.059235
9758	0.0592275
9759	0.0592225
9760	0.0592125
9761	0.059207499999999996
9762	0.059202500000000005
9763	0.0591975
9764	0.059195
9765	0.059192499999999995
9766	0.05918500000000001
9767	0.059182500000000006
9768	0.0591775
9769	0.0591775
9770	0.059167500000000005
9771	0.059167500000000005
9772	0.0591625
9773	0.0591575
9774	0.0591575
9775	0.059155
9776	0.0591475
9777	0.05914250000000001
9778	0.059132500000000005
9779	0.05913
9780	0.0591275
9781	0.0591175
9782	0.0591125
9783	0.059109999999999996
9784	0.0590975
9785	0.0590975
9786	0.0590975
9787	0.0590925
9788	0.05909
9789	0.059085000000000006
9790	0.05907250000000001
9791	0.059070000000000004
9792	0.059070000000000004
9793	0.059062500000000004
9794	0.05906
9795	0.0590575
9796	0.0590525
9797	0.05905
9798	0.059047499999999996
9799	0.05904499999999999
9800	0.0590375
9801	0.059035000000000004
9802	0.05903
9803	0.059022500000000006
9804	0.05901750000000001
9805	0.059004999999999995
9806	0.05900249999999999
9807	0.059
9808	0.0589925
9809	0.05898
9810	0.05897499999999999
9811	0.05897
9812	0.0589675
9813	0.05896500000000001
9814	0.05896500000000001
9815	0.05896250000000001
9816	0.0589575
9817	0.0589525
9818	0.05894749999999999
9819	0.05893999999999999
9820	0.058937500000000004
9821	0.058935
9822	0.058925
9823	0.058925
9824	0.058914999999999995
9825	0.05890749999999999
9826	0.0588975
9827	0.0588925
9828	0.0588925
9829	0.05888500000000001
9830	0.05888250000000001
9831	0.05888000000000001
9832	0.05887250000000001
9833	0.058870000000000006
9834	0.0588675
9835	0.058865
9836	0.05886
9837	0.0588575
9838	0.058847500000000004
9839	0.05884
9840	0.05883
9841	0.05882
9842	0.058817499999999995
9843	0.0588125
9844	0.0588075
9845	0.058805
9846	0.0588
9847	0.0587925
9848	0.05878749999999999
9849	0.0587825
9850	0.058769999999999996
9851	0.0587675
9852	0.058765
9853	0.058765
9854	0.058765
9855	0.058765
9856	0.058757500000000004
9857	0.058757500000000004
9858	0.0587525
9859	0.05875
9860	0.05875
9861	0.0587425
9862	0.058735
9863	0.0587325
9864	0.05872250000000001
9865	0.05872250000000001
9866	0.058717500000000006
9867	0.05870500000000001
9868	0.058695
9869	0.05868999999999999
9870	0.0586825
9871	0.05867499999999999
9872	0.0586725
9873	0.0586675
9874	0.0586675
9875	0.058665
9876	0.0586625
9877	0.05865750000000001
9878	0.05865250000000001
9879	0.058647500000000005
9880	0.058647500000000005
9881	0.05864
9882	0.05864
9883	0.05863750000000001
9884	0.05863500000000001
9885	0.05863250000000002
9886	0.058630000000000015
9887	0.05862750000000001
9888	0.05862500000000001
9889	0.058620000000000005
9890	0.05861250000000001
9891	0.05861000000000001
9892	0.05861000000000001
9893	0.058605000000000004
9894	0.0586025
9895	0.05860000000000001
9896	0.05859500000000001
9897	0.05858
9898	0.058577500000000005
9899	0.058567499999999995
9900	0.058565
9901	0.058557500000000005
9902	0.05854500000000001
9903	0.05854500000000001
9904	0.058535
9905	0.05852999999999999
9906	0.058527499999999996
9907	0.0585225
9908	0.05851
9909	0.0585075
9910	0.058499999999999996
9911	0.058495
9912	0.05849
9913	0.0584875
9914	0.0584875
9915	0.058477499999999995
9916	0.058477499999999995
9917	0.0584675
9918	0.0584625
9919	0.05846
9920	0.0584575
9921	0.0584575
9922	0.058455
9923	0.058455
9924	0.058445000000000004
9925	0.058445000000000004
9926	0.058440000000000006
9927	0.058435
9928	0.0584325
9929	0.058425000000000005
9930	0.058425000000000005
9931	0.0584225
9932	0.058414999999999995
9933	0.05841249999999999
9934	0.0584075
9935	0.058405000000000006
9936	0.0584
9937	0.0583975
9938	0.0583925
9939	0.0583925
9940	0.058387499999999995
9941	0.058379999999999994
9942	0.0583775
9943	0.058367499999999996
9944	0.05836249999999999
9945	0.05835749999999999
9946	0.058355
9947	0.0583475
9948	0.05834249999999999
9949	0.05834249999999999
9950	0.0583375
9951	0.0583375
9952	0.05833000000000001
9953	0.0583225
9954	0.0583225
9955	0.058317499999999994
9956	0.05831499999999999
9957	0.05831499999999999
9958	0.05831499999999999
9959	0.0583075
9960	0.058304999999999996
9961	0.058304999999999996
9962	0.05830250000000001
9963	0.058300000000000005
9964	0.0582975
9965	0.0582975
9966	0.058295
9967	0.0582925
9968	0.05827999999999999
9969	0.058277499999999996
9970	0.0582725
9971	0.0582725
9972	0.058265
9973	0.0582575
9974	0.058255
9975	0.05825
9976	0.058245000000000005
9977	0.05824250000000001
9978	0.058237500000000005
9979	0.058232500000000006
9980	0.058225000000000006
9981	0.058225000000000006
9982	0.05822
9983	0.05821250000000001
9984	0.05821250000000001
9985	0.058210000000000005
9986	0.0582025
9987	0.0582025
9988	0.0581975
9989	0.05819
9990	0.058182500000000005
9991	0.058172499999999995
9992	0.05816500000000001
9993	0.058155
9994	0.058147500000000005
9995	0.058147500000000005
9996	0.0581425
9997	0.05813249999999999
9998	0.0581275
9999	0.058120000000000005
10000	0.0581175
10001	0.0581125
10002	0.058102499999999994
10003	0.05809999999999999
10004	0.0580975
10005	0.058095
10006	0.058089999999999996
10007	0.058089999999999996
10008	0.05808749999999999
10009	0.0580825
10010	0.0580725
10011	0.058065
10012	0.058062499999999996
10013	0.058062499999999996
10014	0.0580575
10015	0.058054999999999995
10016	0.0580525
10017	0.0580475
10018	0.0580475
10019	0.058039999999999994
10020	0.058037500000000006
10021	0.058035
10022	0.05803
10023	0.05802500000000001
10024	0.05802
10025	0.05802
10026	0.05802
10027	0.05801500000000001
10028	0.05801250000000001
10029	0.058010000000000006
10030	0.058005
10031	0.057997499999999994
10032	0.057997499999999994
10033	0.057997499999999994
10034	0.057995000000000005
10035	0.05799000000000001
10036	0.057985
10037	0.0579725
10038	0.05797000000000001
10039	0.057967500000000005
10040	0.05796500000000001
10041	0.05796250000000001
10042	0.057955000000000007
10043	0.05795
10044	0.0579475
10045	0.057944999999999997
10046	0.0579375
10047	0.0579225
10048	0.057915
10049	0.0579075
10050	0.057897500000000005
10051	0.0578925
10052	0.05789
10053	0.057885
10054	0.057877500000000005
10055	0.057867499999999995
10056	0.057867499999999995
10057	0.0578625
10058	0.057859999999999995
10059	0.05784750000000001
10060	0.05784500000000001
10061	0.05784000000000001
10062	0.05783750000000001
10063	0.057835000000000004
10064	0.057830000000000006
10065	0.0578225
10066	0.0578125
10067	0.057800000000000004
10068	0.057795
10069	0.0577925
10070	0.05778499999999999
10071	0.057772500000000004
10072	0.057772500000000004
10073	0.057765
10074	0.057762499999999994
10075	0.057762499999999994
10076	0.057762499999999994
10077	0.0577525
10078	0.057749999999999996
10079	0.05774000000000001
10080	0.05774000000000001
10081	0.057737500000000004
10082	0.057730000000000004
10083	0.0577275
10084	0.0577275
10085	0.057725
10086	0.057725
10087	0.05772250000000001
10088	0.057717500000000005
10089	0.0577125
10090	0.05771
10091	0.057707499999999995
10092	0.057702500000000004
10093	0.057702500000000004
10094	0.057694999999999996
10095	0.057692499999999994
10096	0.05768499999999999
10097	0.05768499999999999
10098	0.057679999999999995
10099	0.057675000000000004
10100	0.0576725
10101	0.0576725
10102	0.057665
10103	0.057665
10104	0.057652499999999995
10105	0.0576475
10106	0.057644999999999995
10107	0.0576375
10108	0.057632499999999996
10109	0.0576275
10110	0.057625
10111	0.057620000000000005
10112	0.0576175
10113	0.0576175
10114	0.05761
10115	0.0576075
10116	0.057605
10117	0.057602500000000015
10118	0.05759500000000001
10119	0.05759500000000001
10120	0.057592500000000005
10121	0.0575875
10122	0.05758500000000001
10123	0.057577500000000004
10124	0.057572500000000006
10125	0.057565
10126	0.057565
10127	0.057562499999999996
10128	0.057562499999999996
10129	0.057562499999999996
10130	0.057555
10131	0.0575475
10132	0.05754250000000001
10133	0.05754000000000001
10134	0.05753250000000001
10135	0.0575275
10136	0.0575175
10137	0.057510000000000006
10138	0.057505
10139	0.057499999999999996
10140	0.057499999999999996
10141	0.05749499999999999
10142	0.057484999999999994
10143	0.0574775
10144	0.0574775
10145	0.057475
10146	0.05746999999999999
10147	0.05746999999999999
10148	0.05746749999999999
10149	0.05746249999999999
10150	0.05745749999999999
10151	0.057449999999999994
10152	0.05744499999999999
10153	0.057442499999999994
10154	0.057437499999999996
10155	0.0574325
10156	0.05742
10157	0.057412500000000005
10158	0.057412500000000005
10159	0.057405000000000005
10160	0.057405000000000005
10161	0.057405000000000005
10162	0.057394999999999995
10163	0.0573925
10164	0.0573925
10165	0.0573925
10166	0.05739
10167	0.057387499999999994
10168	0.057385
10169	0.057382499999999996
10170	0.0573775
10171	0.057374999999999995
10172	0.05737
10173	0.05737
10174	0.0573675
10175	0.057359999999999994
10176	0.0573575
10177	0.0573475
10178	0.0573475
10179	0.057342500000000005
10180	0.05734000000000001
10181	0.0573325
10182	0.05733
10183	0.05732249999999999
10184	0.05731749999999999
10185	0.057315
10186	0.05731
10187	0.057297499999999994
10188	0.0572825
10189	0.057275
10190	0.05727
10191	0.057264999999999996
10192	0.05725749999999999
10193	0.057255
10194	0.057249999999999995
10195	0.057249999999999995
10196	0.057245
10197	0.057237500000000004
10198	0.0572325
10199	0.0572325
10200	0.0572325
10201	0.0572325
10202	0.057227499999999994
10203	0.05722499999999999
10204	0.0572175
10205	0.05721500000000001
10206	0.057210000000000004
10207	0.05720750000000001
10208	0.0572025
10209	0.05720000000000001
10210	0.0571925
10211	0.05719
10212	0.05718
10213	0.0571725
10214	0.0571725
10215	0.0571725
10216	0.0571725
10217	0.057165
10218	0.0571575
10219	0.0571525
10220	0.057145
10221	0.0571425
10222	0.0571375
10223	0.05713
10224	0.057125
10225	0.057117499999999995
10226	0.057117499999999995
10227	0.0571125
10228	0.0571125
10229	0.05711
10230	0.05711
10231	0.057102499999999994
10232	0.05709499999999999
10233	0.0570825
10234	0.0570775
10235	0.0570725
10236	0.0570725
10237	0.0570675
10238	0.0570625
10239	0.0570575
10240	0.057055
10241	0.0570475
10242	0.057042499999999996
10243	0.05703749999999999
10244	0.057034999999999995
10245	0.057034999999999995
10246	0.05703
10247	0.05702750000000001
10248	0.057010000000000005
10249	0.0570075
10250	0.0570025
10251	0.0569975
10252	0.0569925
10253	0.05699
10254	0.05699
10255	0.056987499999999996
10256	0.056984999999999994
10257	0.05698249999999999
10258	0.056979999999999996
10259	0.056975000000000005
10260	0.05697000000000001
10261	0.056965
10262	0.0569625
10263	0.05696
10264	0.0569575
10265	0.05694250000000001
10266	0.0569375
10267	0.05693
10268	0.05692
10269	0.05691500000000001
10270	0.056905
10271	0.056902499999999995
10272	0.056895
10273	0.0568925
10274	0.056887499999999994
10275	0.05688499999999999
10276	0.0568825
10277	0.0568775
10278	0.056872500000000006
10279	0.056862499999999996
10280	0.05686000000000001
10281	0.056857500000000005
10282	0.056857500000000005
10283	0.05685
10284	0.05685
10285	0.05684499999999999
10286	0.05684
10287	0.0568375
10288	0.056830000000000006
10289	0.056830000000000006
10290	0.0568275
10291	0.056825
10292	0.0568225
10293	0.05681499999999999
10294	0.0568075
10295	0.05680500000000001
10296	0.05679750000000001
10297	0.05679
10298	0.05678750000000001
10299	0.056785000000000016
10300	0.056782500000000014
10301	0.05677750000000001
10302	0.056772500000000004
10303	0.0567675
10304	0.0567675
10305	0.0567625
10306	0.05675750000000001
10307	0.05675500000000001
10308	0.05675500000000001
10309	0.05675250000000001
10310	0.056745000000000004
10311	0.056740000000000006
10312	0.0567375
10313	0.056732500000000005
10314	0.05673
10315	0.056725
10316	0.056725
10317	0.0567175
10318	0.056714999999999995
10319	0.05671
10320	0.0566975
10321	0.056695
10322	0.05668
10323	0.05668
