97071	0.09812
97072	0.09812
97073	0.09812
97074	0.09812
97075	0.09812
97076	0.09812
97077	0.09812
97078	0.09812
97079	0.09812
97080	0.09812
97081	0.09812
97082	0.09812
97083	0.09812
97084	0.09812
97085	0.09812
97086	0.09812
97087	0.09812
97088	0.09812
97089	0.09812
97090	0.09812
97091	0.09812
97092	0.09812
97093	0.09812
97094	0.09812
97095	0.09812
97096	0.09812
97097	0.09812
97098	0.09812
97099	0.09812
97100	0.09812
97101	0.09812
97102	0.09812
97103	0.09811
97104	0.09811
97105	0.09811
97106	0.09811
97107	0.09811
97108	0.09811
97109	0.09811
97110	0.09811
97111	0.09811
97112	0.09811
97113	0.09811
97114	0.09811
97115	0.09811
97116	0.09811
97117	0.09811
97118	0.09811
97119	0.09811
97120	0.09811
97121	0.09811
97122	0.09811
97123	0.09811
97124	0.09811
97125	0.09811
97126	0.09811
97127	0.09811
97128	0.09811
97129	0.0981
97130	0.0981
97131	0.0981
97132	0.0981
97133	0.0981
97134	0.0981
97135	0.0981
97136	0.0981
97137	0.09809000000000001
97138	0.09809000000000001
97139	0.09809000000000001
97140	0.09809000000000001
97141	0.09809000000000001
97142	0.09809000000000001
97143	0.09809000000000001
97144	0.09809000000000001
97145	0.09809000000000001
97146	0.09809000000000001
97147	0.09809000000000001
97148	0.09809000000000001
97149	0.09809000000000001
97150	0.09809000000000001
97151	0.09809000000000001
97152	0.09809000000000001
97153	0.09809000000000001
97154	0.09809000000000001
97155	0.09809000000000001
97156	0.09809000000000001
97157	0.09809000000000001
97158	0.09809000000000001
97159	0.09809000000000001
97160	0.09809000000000001
97161	0.09809000000000001
97162	0.09808
97163	0.09808
97164	0.09808
97165	0.09808
97166	0.09808
97167	0.09808
97168	0.09808
97169	0.09808
97170	0.09808
97171	0.09808
97172	0.09808
97173	0.09808
97174	0.09808
97175	0.09808
97176	0.09808
97177	0.09808
97178	0.09808
97179	0.09808
97180	0.09808
97181	0.09808
97182	0.09808
97183	0.09808
97184	0.09808
97185	0.09808
97186	0.09808
97187	0.09808
97188	0.09808
97189	0.09808
97190	0.09808
97191	0.09808
97192	0.09808
97193	0.09808
97194	0.09808
97195	0.09808
97196	0.09808
97197	0.09808
97198	0.09808
97199	0.09808
97200	0.09808
97201	0.09808
97202	0.09808
97203	0.09808
97204	0.09808
97205	0.09808
97206	0.09808
97207	0.09808
97208	0.09808
97209	0.09808
97210	0.09808
97211	0.09806999999999999
97212	0.09806999999999999
97213	0.09806999999999999
97214	0.09806999999999999
97215	0.09806999999999999
97216	0.09806999999999999
97217	0.09806999999999999
97218	0.09806999999999999
97219	0.09806999999999999
97220	0.09806999999999999
97221	0.09806999999999999
97222	0.09806999999999999
97223	0.09806999999999999
97224	0.09806999999999999
97225	0.09806999999999999
97226	0.09806999999999999
97227	0.09806999999999999
97228	0.09806999999999999
97229	0.09806999999999999
97230	0.09806999999999999
97231	0.09806999999999999
97232	0.09806999999999999
97233	0.09806999999999999
97234	0.09806999999999999
97235	0.09806999999999999
97236	0.09806999999999999
97237	0.09806999999999999
97238	0.09806999999999999
97239	0.09806999999999999
97240	0.09806999999999999
97241	0.09806999999999999
97242	0.09806999999999999
97243	0.09806999999999999
97244	0.09806999999999999
97245	0.09806999999999999
97246	0.09806000000000001
97247	0.09806000000000001
97248	0.09806000000000001
97249	0.09806000000000001
97250	0.09806000000000001
97251	0.09806000000000001
97252	0.09806000000000001
97253	0.09805
97254	0.09805
97255	0.09805
97256	0.09805
97257	0.09805
97258	0.09805
97259	0.09805
97260	0.09805
97261	0.09805
97262	0.09805
97263	0.09805
97264	0.09805
97265	0.09805
97266	0.09805
97267	0.09805
97268	0.09805
97269	0.09805
97270	0.09805
97271	0.09805
97272	0.09805
97273	0.09805
97274	0.09803999999999999
97275	0.09803999999999999
97276	0.09803999999999999
97277	0.09803999999999999
97278	0.09803999999999999
97279	0.09803999999999999
97280	0.09803999999999999
97281	0.09803999999999999
97282	0.09803999999999999
97283	0.09803999999999999
97284	0.09803999999999999
97285	0.09803999999999999
97286	0.09803999999999999
97287	0.09803999999999999
97288	0.09803999999999999
97289	0.09803999999999999
97290	0.09803999999999999
97291	0.09803999999999999
97292	0.09803999999999999
97293	0.09803999999999999
97294	0.09803999999999999
97295	0.09803999999999999
97296	0.09803999999999999
97297	0.09803999999999999
97298	0.09803999999999999
97299	0.09803999999999999
97300	0.09803999999999999
97301	0.09803999999999999
97302	0.09803999999999999
97303	0.09803999999999999
97304	0.09803999999999999
97305	0.09803999999999999
97306	0.09803999999999999
97307	0.09803999999999999
97308	0.09803999999999999
97309	0.09802999999999999
97310	0.09802999999999999
97311	0.09801999999999998
97312	0.09801999999999998
97313	0.09801999999999998
97314	0.09801999999999998
97315	0.09801999999999998
97316	0.09801999999999998
97317	0.09801999999999998
97318	0.09801999999999998
97319	0.09801999999999998
97320	0.09801999999999998
97321	0.09801999999999998
97322	0.09801999999999998
97323	0.09801999999999998
97324	0.09801999999999998
97325	0.09801999999999998
97326	0.09801999999999998
97327	0.09801999999999998
97328	0.09801999999999998
97329	0.09801999999999998
97330	0.09801999999999998
97331	0.09801999999999998
97332	0.09801999999999998
97333	0.09801999999999998
97334	0.09801999999999998
97335	0.09801999999999998
97336	0.09801999999999998
97337	0.09801999999999998
97338	0.09801999999999998
97339	0.09801999999999998
97340	0.09800999999999999
97341	0.09800999999999999
97342	0.09800999999999999
97343	0.09800999999999999
97344	0.09800999999999999
97345	0.09800999999999999
97346	0.09800999999999999
97347	0.09800999999999999
97348	0.09800999999999999
97349	0.09800999999999999
97350	0.09800999999999999
97351	0.09800999999999999
97352	0.09800999999999999
97353	0.09800999999999999
97354	0.09800999999999999
97355	0.09800999999999999
97356	0.09800999999999999
97357	0.09800999999999999
97358	0.09800999999999999
97359	0.09800999999999999
97360	0.09800999999999999
97361	0.09799999999999999
97362	0.09799999999999999
97363	0.09799
97364	0.09799
97365	0.09799
97366	0.09799
97367	0.09799
97368	0.09799
97369	0.09799
97370	0.09799
97371	0.09799
97372	0.09799
97373	0.09799
97374	0.09799
97375	0.09799
97376	0.09799
97377	0.09799
97378	0.09799
97379	0.09799
97380	0.09799
97381	0.09799
97382	0.09799
97383	0.09799
97384	0.09799
97385	0.09799
97386	0.09799
97387	0.09799
97388	0.09799
97389	0.09799
97390	0.09799
97391	0.09799
97392	0.09799
97393	0.09799
97394	0.09799
97395	0.09799
97396	0.09799
97397	0.09799
97398	0.09799
97399	0.09799
97400	0.09799
97401	0.09799
97402	0.09799
97403	0.09799
97404	0.09799
97405	0.09799
97406	0.09799
97407	0.09799
97408	0.09799
97409	0.09799
97410	0.09799
97411	0.09799
97412	0.09799
97413	0.09799
97414	0.09799
97415	0.09799
97416	0.09799
97417	0.09799
97418	0.09798
97419	0.09798
97420	0.09798
97421	0.09798
97422	0.09798
97423	0.09798
97424	0.09798
97425	0.09798
97426	0.09798
97427	0.09798
97428	0.09798
97429	0.09798
97430	0.09798
97431	0.09798
97432	0.09798
97433	0.09798
97434	0.09798
97435	0.09798
97436	0.09798
97437	0.09798
97438	0.09798
97439	0.09798
97440	0.09798
97441	0.09798
97442	0.09798
97443	0.09798
97444	0.09798
97445	0.09798
97446	0.09798
97447	0.09798
97448	0.09798
97449	0.09798
97450	0.09797
97451	0.09797
97452	0.09797
97453	0.09797
97454	0.09797
97455	0.09797
97456	0.09797
97457	0.09797
97458	0.09797
97459	0.09797
97460	0.09797
97461	0.09797
97462	0.09797
97463	0.09797
97464	0.09797
97465	0.09796
97466	0.09796
97467	0.09796
97468	0.09796
97469	0.09795
97470	0.09794
97471	0.09794
97472	0.09794
97473	0.09794
97474	0.09794
97475	0.09794
97476	0.09794
97477	0.09793
97478	0.09793
97479	0.09793
97480	0.09793
97481	0.09793
97482	0.09793
97483	0.09793
97484	0.09793
97485	0.09793
97486	0.09792000000000001
97487	0.09791
97488	0.09791
97489	0.09791
97490	0.09791
97491	0.09791
97492	0.09791
97493	0.09791
97494	0.09791
97495	0.09791
97496	0.09791
97497	0.09791
97498	0.09791
97499	0.09791
97500	0.09791
97501	0.09791
97502	0.09791
97503	0.09791
97504	0.09791
97505	0.09791
97506	0.09791
97507	0.09791
97508	0.09791
97509	0.0979
97510	0.0979
97511	0.0979
97512	0.0979
97513	0.0979
97514	0.0979
97515	0.0979
97516	0.0979
97517	0.0979
97518	0.0979
97519	0.0979
97520	0.0979
97521	0.0979
97522	0.0979
97523	0.0979
97524	0.0979
97525	0.0979
97526	0.0979
97527	0.0979
97528	0.0979
97529	0.0979
97530	0.09789
97531	0.09789
97532	0.09789
97533	0.09789
97534	0.09789
97535	0.09789
97536	0.09789
97537	0.09789
97538	0.09789
97539	0.09789
97540	0.09789
97541	0.09789
97542	0.09789
97543	0.09789
97544	0.09789
97545	0.09789
97546	0.09789
97547	0.09789
97548	0.09789
97549	0.09789
97550	0.09789
97551	0.09789
97552	0.09789
97553	0.09789
97554	0.09789
97555	0.09789
97556	0.09789
97557	0.09789
97558	0.09789
97559	0.09789
97560	0.09789
97561	0.09789
97562	0.09788
97563	0.09788
97564	0.09787
97565	0.09787
97566	0.09787
97567	0.09787
97568	0.09787
97569	0.09786
97570	0.09786
97571	0.09786
97572	0.09786
97573	0.09786
97574	0.09786
97575	0.09786
97576	0.09786
97577	0.09786
97578	0.09786
97579	0.09786
97580	0.09786
97581	0.09786
97582	0.09786
97583	0.09786
97584	0.09786
97585	0.09786
97586	0.09786
97587	0.09786
97588	0.09786
97589	0.09786
97590	0.09786
97591	0.09786
97592	0.09786
97593	0.09786
97594	0.09786
97595	0.09786
97596	0.09786
97597	0.09786
97598	0.09786
97599	0.09786
97600	0.09786
97601	0.09786
97602	0.09786
97603	0.09786
97604	0.09786
97605	0.09786
97606	0.09786
97607	0.09786
97608	0.09786
97609	0.09786
97610	0.09786
97611	0.09786
97612	0.09786
97613	0.09785
97614	0.09785
97615	0.09785
97616	0.09785
97617	0.09785
97618	0.09785
97619	0.09785
97620	0.09785
97621	0.09785
97622	0.09785
97623	0.09785
97624	0.09785
97625	0.09785
97626	0.09785
97627	0.09784000000000001
97628	0.09784000000000001
97629	0.09784000000000001
97630	0.09784000000000001
97631	0.09784000000000001
97632	0.09784000000000001
97633	0.09784000000000001
97634	0.09781999999999999
97635	0.09781999999999999
97636	0.09781999999999999
97637	0.09781999999999999
97638	0.09781999999999999
97639	0.09781999999999999
97640	0.09781999999999999
97641	0.09781999999999999
97642	0.09781999999999999
97643	0.09781999999999999
97644	0.09781999999999999
97645	0.09781999999999999
97646	0.09781999999999999
97647	0.09781999999999999
97648	0.09781999999999999
97649	0.09781999999999999
97650	0.09781000000000001
97651	0.09781000000000001
97652	0.09781000000000001
97653	0.09781000000000001
97654	0.09781000000000001
97655	0.09781000000000001
97656	0.09781000000000001
97657	0.09781000000000001
97658	0.09781000000000001
97659	0.0978
97660	0.0978
97661	0.0978
97662	0.0978
97663	0.0978
97664	0.09779000000000002
97665	0.09779000000000002
97666	0.09779000000000002
97667	0.09779000000000002
97668	0.09779000000000002
97669	0.09779000000000002
97670	0.09779000000000002
97671	0.09779000000000002
97672	0.09779000000000002
97673	0.09779000000000002
97674	0.09779000000000002
97675	0.09778
97676	0.09778
97677	0.09778
97678	0.09778
97679	0.09778
97680	0.09778
97681	0.09778
97682	0.09778
97683	0.09778
97684	0.09778
97685	0.09778
97686	0.09778
97687	0.09778
97688	0.09778
97689	0.09778
97690	0.09778
97691	0.09777
97692	0.09777
97693	0.09777
97694	0.09777
97695	0.09777
97696	0.09777
97697	0.09777
97698	0.09777
97699	0.09777
97700	0.09777
97701	0.09777
97702	0.09777
97703	0.09777
97704	0.09777
97705	0.09777
97706	0.09777
97707	0.09777
97708	0.09777
97709	0.09777
97710	0.09777
97711	0.09776000000000001
97712	0.09776000000000001
97713	0.09776000000000001
97714	0.09776000000000001
97715	0.09776000000000001
97716	0.09776000000000001
97717	0.09776000000000001
97718	0.09776000000000001
97719	0.09776000000000001
97720	0.09776000000000001
97721	0.09776000000000001
97722	0.09776000000000001
97723	0.09776000000000001
97724	0.09776000000000001
97725	0.09776000000000001
97726	0.09776000000000001
97727	0.09776000000000001
97728	0.09776000000000001
97729	0.09776000000000001
97730	0.09776000000000001
97731	0.09776000000000001
97732	0.09776000000000001
97733	0.09776000000000001
97734	0.09776000000000001
97735	0.09776000000000001
97736	0.09776000000000001
97737	0.09776000000000001
97738	0.09776000000000001
97739	0.09776000000000001
97740	0.09776000000000001
97741	0.09776000000000001
97742	0.09776000000000001
97743	0.09776000000000001
97744	0.09776000000000001
97745	0.09776000000000001
97746	0.09776000000000001
97747	0.09776000000000001
97748	0.09776000000000001
97749	0.09776000000000001
97750	0.09776000000000001
97751	0.09776000000000001
97752	0.09776000000000001
97753	0.09776000000000001
97754	0.09776000000000001
97755	0.09776000000000001
97756	0.09776000000000001
97757	0.09776000000000001
97758	0.09776000000000001
97759	0.09776000000000001
97760	0.09776000000000001
97761	0.09776000000000001
97762	0.09776000000000001
97763	0.09776000000000001
97764	0.09776000000000001
97765	0.09776000000000001
97766	0.09776000000000001
97767	0.09776000000000001
97768	0.09776000000000001
97769	0.09776000000000001
97770	0.09776000000000001
97771	0.09776000000000001
97772	0.09776000000000001
97773	0.09776000000000001
97774	0.09776000000000001
97775	0.09776000000000001
97776	0.09776000000000001
97777	0.09776000000000001
97778	0.09776000000000001
97779	0.09776000000000001
97780	0.09776000000000001
97781	0.09776000000000001
97782	0.09775
97783	0.09774
97784	0.09774
97785	0.09774
97786	0.09774
97787	0.09774
97788	0.09774
97789	0.09774
97790	0.09774
97791	0.09774
97792	0.09774
97793	0.09774
97794	0.09774
97795	0.09773000000000001
97796	0.09773000000000001
97797	0.09773000000000001
97798	0.09773000000000001
97799	0.09773000000000001
97800	0.09773000000000001
97801	0.09773000000000001
97802	0.09773000000000001
97803	0.09772
97804	0.09771000000000002
97805	0.09771000000000002
97806	0.09771000000000002
97807	0.09771000000000002
97808	0.09771000000000002
97809	0.09771000000000002
97810	0.09771000000000002
97811	0.09771000000000002
97812	0.09771000000000002
97813	0.09771000000000002
97814	0.09771000000000002
97815	0.09771000000000002
97816	0.09771000000000002
97817	0.09771000000000002
97818	0.09771000000000002
97819	0.09771000000000002
97820	0.09771000000000002
97821	0.09770000000000001
97822	0.09770000000000001
97823	0.09770000000000001
97824	0.09770000000000001
97825	0.09770000000000001
97826	0.09770000000000001
97827	0.09770000000000001
97828	0.09769
97829	0.09769
97830	0.09769
97831	0.09769
97832	0.09769
97833	0.09769
97834	0.09769
97835	0.09769
97836	0.09769
97837	0.09769
97838	0.09769
97839	0.09769
97840	0.09769
97841	0.09769
97842	0.09769
97843	0.09769
97844	0.09769
97845	0.09769
97846	0.09769
97847	0.09769
97848	0.09769
97849	0.09769
97850	0.09769
97851	0.09769
97852	0.09769
97853	0.09769
97854	0.09769
97855	0.09769
97856	0.09769
97857	0.09769
97858	0.09769
97859	0.09769
97860	0.09769
97861	0.09769
97862	0.09769
97863	0.09769
97864	0.09769
97865	0.09769
97866	0.09769
97867	0.09769
97868	0.09769
97869	0.09769
97870	0.09769
97871	0.09769
97872	0.09769
97873	0.09769
97874	0.09769
97875	0.09769
97876	0.09769
97877	0.09769
97878	0.09769
97879	0.09769
97880	0.09769
97881	0.09769
97882	0.09769
97883	0.09769
97884	0.09769
97885	0.09769
97886	0.09769
97887	0.09769
97888	0.09769
97889	0.09769
97890	0.09769
97891	0.09769
97892	0.09769
97893	0.09769
97894	0.09769
97895	0.09769
97896	0.09769
97897	0.09769
97898	0.09769
97899	0.09769
97900	0.09769
97901	0.09769
97902	0.09769
97903	0.09769
97904	0.09769
97905	0.09769
97906	0.09769
97907	0.09769
97908	0.09769
97909	0.09769
97910	0.09769
97911	0.09769
97912	0.09769
97913	0.09769
97914	0.09769
97915	0.09769
97916	0.09769
97917	0.09769
97918	0.09769
97919	0.09769
97920	0.09768000000000002
97921	0.09768000000000002
97922	0.09768000000000002
97923	0.09768000000000002
97924	0.09768000000000002
97925	0.09768000000000002
97926	0.09768000000000002
97927	0.09768000000000002
97928	0.09768000000000002
97929	0.09768000000000002
97930	0.09768000000000002
97931	0.09768000000000002
97932	0.09768000000000002
97933	0.09768000000000002
97934	0.09768000000000002
97935	0.09768000000000002
97936	0.09768000000000002
97937	0.09768000000000002
97938	0.09768000000000002
97939	0.09768000000000002
97940	0.09768000000000002
97941	0.09768000000000002
97942	0.09768000000000002
97943	0.09768000000000002
97944	0.09768000000000002
97945	0.09768000000000002
97946	0.09768000000000002
97947	0.09768000000000002
97948	0.09768000000000002
97949	0.09768000000000002
97950	0.09768000000000002
97951	0.09768000000000002
97952	0.09768000000000002
97953	0.09768000000000002
97954	0.09768000000000002
97955	0.09768000000000002
97956	0.09768000000000002
97957	0.09768000000000002
97958	0.09768000000000002
97959	0.09768000000000002
97960	0.09768000000000002
97961	0.09768000000000002
97962	0.09768000000000002
97963	0.09768000000000002
97964	0.09768000000000002
97965	0.09767
97966	0.09767
97967	0.09767
97968	0.09767
97969	0.09767
97970	0.09767
97971	0.09767
97972	0.09767
97973	0.09767
97974	0.09767
97975	0.09767
97976	0.09767
97977	0.09767
97978	0.09767
97979	0.09767
97980	0.09767
97981	0.09767
97982	0.09767
97983	0.09767
97984	0.09767
97985	0.09767
97986	0.09767
97987	0.09767
97988	0.09767
97989	0.09767
97990	0.09767
97991	0.09767
97992	0.09767
97993	0.09767
97994	0.09767
97995	0.09767
97996	0.09767
97997	0.09767
97998	0.09767
97999	0.09767
98000	0.09767
98001	0.09767
98002	0.09767
98003	0.09767
98004	0.09767
98005	0.09767
98006	0.09767
98007	0.09767
98008	0.09767
98009	0.09767
98010	0.09767
98011	0.09767
98012	0.09767
98013	0.09767
98014	0.09767
98015	0.09767
98016	0.09767
98017	0.09767
98018	0.09767
98019	0.09767
98020	0.09767
98021	0.09767
98022	0.09767
98023	0.09767
98024	0.09767
98025	0.09767
98026	0.09767
98027	0.09767
98028	0.09767
98029	0.09767
98030	0.09767
98031	0.09767
98032	0.09767
98033	0.09767
98034	0.09767
98035	0.09767
98036	0.09767
98037	0.09767
98038	0.09767
98039	0.09767
98040	0.09767
98041	0.09767
98042	0.09767
98043	0.09767
98044	0.09767
98045	0.09767
98046	0.09767
98047	0.09767
98048	0.09767
98049	0.09767
98050	0.09767
98051	0.09767
98052	0.09767
98053	0.09767
98054	0.09767
98055	0.09767
98056	0.09767
98057	0.09767
98058	0.09767
98059	0.09767
98060	0.09767
98061	0.09767
98062	0.09767
98063	0.09767
98064	0.09767
98065	0.09767
98066	0.09767
98067	0.09767
98068	0.09767
98069	0.09767
98070	0.09766
98071	0.09766
98072	0.09766
98073	0.09766
98074	0.09766
98075	0.09766
98076	0.09766
98077	0.09766
98078	0.09766
98079	0.09766
98080	0.09766
98081	0.09766
98082	0.09766
98083	0.09766
98084	0.09766
98085	0.09766
98086	0.09766
98087	0.09766
98088	0.09766
98089	0.09766
98090	0.09766
98091	0.09766
98092	0.09766
98093	0.09766
98094	0.09766
98095	0.09766
98096	0.09766
98097	0.09766
98098	0.09766
98099	0.09766
98100	0.09766
98101	0.09766
98102	0.09766
98103	0.09766
98104	0.09766
98105	0.09766
98106	0.09766
98107	0.09766
98108	0.09766
98109	0.09766
98110	0.09766
98111	0.09766
98112	0.09766
98113	0.09766
98114	0.09766
98115	0.09766
98116	0.09766
98117	0.09766
98118	0.09766
98119	0.09766
98120	0.09766
98121	0.09766
98122	0.09766
98123	0.09766
98124	0.09766
98125	0.09766
98126	0.09766
98127	0.09766
98128	0.09766
98129	0.09766
98130	0.09766
98131	0.09766
98132	0.09766
98133	0.09766
98134	0.09766
98135	0.09766
98136	0.09766
98137	0.09766
98138	0.09766
98139	0.09766
98140	0.09766
98141	0.09766
98142	0.09766
98143	0.09766
98144	0.09766
98145	0.09766
98146	0.09766
98147	0.09766
98148	0.09766
98149	0.09766
98150	0.09766
98151	0.09766
98152	0.09766
98153	0.09766
98154	0.09766
98155	0.09766
98156	0.09766
98157	0.09766
98158	0.09766
98159	0.09766
98160	0.09766
98161	0.09766
98162	0.09766
98163	0.09766
98164	0.09766
98165	0.09766
98166	0.09766
98167	0.09766
98168	0.09766
98169	0.09766
98170	0.09766
98171	0.09766
98172	0.09766
98173	0.09766
98174	0.09766
98175	0.09766
98176	0.09766
98177	0.09766
98178	0.09766
98179	0.09766
98180	0.09766
98181	0.09766
98182	0.09766
98183	0.09766
98184	0.09766
98185	0.09766
98186	0.09766
98187	0.09766
98188	0.09766
98189	0.09766
98190	0.09766
98191	0.09766
98192	0.09766
98193	0.09766
98194	0.09766
98195	0.09766
98196	0.09766
98197	0.09766
98198	0.09766
98199	0.09766
98200	0.09766
98201	0.09766
98202	0.09766
98203	0.09766
98204	0.09766
98205	0.09766
98206	0.09766
98207	0.09766
98208	0.09766
98209	0.09766
98210	0.09766
98211	0.09766
98212	0.09766
98213	0.09766
98214	0.09766
98215	0.09766
98216	0.09766
98217	0.09766
98218	0.09766
98219	0.09766
98220	0.09766
98221	0.09765000000000001
98222	0.09765000000000001
98223	0.09765000000000001
98224	0.09764
98225	0.09764
98226	0.09764
98227	0.09764
98228	0.09764
98229	0.09764
98230	0.09764
98231	0.09764
98232	0.09764
98233	0.09764
98234	0.09764
98235	0.09764
98236	0.09764
98237	0.09764
98238	0.09764
98239	0.09764
98240	0.09764
98241	0.09764
98242	0.09764
98243	0.09764
98244	0.09764
98245	0.09764
98246	0.09764
98247	0.09764
98248	0.09764
98249	0.09764
98250	0.09764
98251	0.09764
98252	0.09764
98253	0.09764
98254	0.09764
98255	0.09764
98256	0.09764
98257	0.09764
98258	0.09764
98259	0.09763
98260	0.09763
98261	0.09763
98262	0.09763
98263	0.09763
98264	0.09763
98265	0.09763
98266	0.09763
98267	0.09763
98268	0.09763
98269	0.09763
98270	0.09763
98271	0.09763
98272	0.09763
98273	0.09763
98274	0.09763
98275	0.09763
98276	0.09763
98277	0.09763
98278	0.09763
98279	0.09763
98280	0.09762000000000001
98281	0.09762000000000001
98282	0.09761
98283	0.09761
98284	0.09761
98285	0.09759999999999999
98286	0.09759999999999999
98287	0.09759999999999999
98288	0.09759999999999999
98289	0.09759999999999999
98290	0.09759999999999999
98291	0.09759999999999999
98292	0.09759999999999999
98293	0.09759999999999999
98294	0.09759999999999999
98295	0.09759999999999999
98296	0.09759999999999999
98297	0.09759999999999999
98298	0.09759999999999999
98299	0.09759999999999999
98300	0.09759999999999999
98301	0.09759999999999999
98302	0.09759999999999999
98303	0.09759999999999999
98304	0.09759999999999999
98305	0.09759999999999999
98306	0.09759999999999999
98307	0.09759999999999999
98308	0.09759999999999999
98309	0.09759999999999999
98310	0.09759999999999999
98311	0.09759000000000001
98312	0.09759000000000001
98313	0.09759000000000001
98314	0.09759000000000001
98315	0.09759000000000001
98316	0.09759000000000001
98317	0.09759000000000001
98318	0.09759000000000001
98319	0.09759000000000001
98320	0.09759000000000001
98321	0.09758
98322	0.09758
98323	0.09758
98324	0.09758
98325	0.09758
98326	0.09758
98327	0.09758
98328	0.09758
98329	0.09758
98330	0.09758
98331	0.09758
98332	0.09758
98333	0.09758
98334	0.09758
98335	0.09758
98336	0.09758
98337	0.09758
98338	0.09758
98339	0.09758
98340	0.09758
98341	0.09758
98342	0.09758
98343	0.09758
98344	0.09758
98345	0.09756999999999999
98346	0.09756999999999999
98347	0.09756999999999999
98348	0.09756999999999999
98349	0.09756999999999999
98350	0.09756999999999999
98351	0.09756999999999999
98352	0.09756999999999999
98353	0.09756999999999999
98354	0.09756999999999999
98355	0.09756999999999999
98356	0.09756999999999999
98357	0.09756999999999999
98358	0.09756999999999999
98359	0.09756999999999999
98360	0.09756999999999999
98361	0.09756000000000001
98362	0.09756000000000001
98363	0.09756000000000001
98364	0.09756000000000001
98365	0.09756000000000001
98366	0.09756000000000001
98367	0.09756000000000001
98368	0.09756000000000001
98369	0.09756000000000001
98370	0.09756000000000001
98371	0.09756000000000001
98372	0.09756000000000001
98373	0.09756000000000001
98374	0.09756000000000001
98375	0.09756000000000001
98376	0.09756000000000001
98377	0.09756000000000001
98378	0.09756000000000001
98379	0.09756000000000001
98380	0.09756000000000001
98381	0.09756000000000001
98382	0.09756000000000001
98383	0.09756000000000001
98384	0.09756000000000001
98385	0.09756000000000001
98386	0.09756000000000001
98387	0.09756000000000001
98388	0.09756000000000001
98389	0.09756000000000001
98390	0.09756000000000001
98391	0.09756000000000001
98392	0.09756000000000001
98393	0.09756000000000001
98394	0.09756000000000001
98395	0.09756000000000001
98396	0.09756000000000001
98397	0.09756000000000001
98398	0.09756000000000001
98399	0.09756000000000001
98400	0.09756000000000001
98401	0.09756000000000001
98402	0.09755
98403	0.09755
98404	0.09755
98405	0.09755
98406	0.09755
98407	0.09755
98408	0.09755
98409	0.09755
98410	0.09755
98411	0.09753999999999999
98412	0.09753999999999999
98413	0.09753999999999999
98414	0.09753999999999999
98415	0.09753999999999999
98416	0.09753999999999999
98417	0.09753999999999999
98418	0.09753999999999999
98419	0.09753999999999999
98420	0.09753999999999999
98421	0.09753999999999999
98422	0.09753999999999999
98423	0.09753999999999999
98424	0.09753999999999999
98425	0.09753999999999999
98426	0.09753999999999999
98427	0.09753999999999999
98428	0.09753999999999999
98429	0.09753999999999999
98430	0.09753999999999999
98431	0.09753999999999999
98432	0.09753999999999999
98433	0.09753999999999999
98434	0.09753999999999999
98435	0.09753999999999999
98436	0.09753999999999999
98437	0.09753999999999999
98438	0.09753999999999999
98439	0.09753999999999999
98440	0.09753999999999999
98441	0.09753999999999999
98442	0.09753999999999999
98443	0.09753999999999999
98444	0.09753999999999999
98445	0.09753999999999999
98446	0.09753999999999999
98447	0.09753999999999999
98448	0.09753999999999999
98449	0.09753999999999999
98450	0.09753999999999999
98451	0.09753999999999999
98452	0.09753999999999999
98453	0.09753
98454	0.09753
98455	0.09753
98456	0.09753
98457	0.09753
98458	0.09753
98459	0.09753
98460	0.09753
98461	0.09753
98462	0.09753
98463	0.09753
98464	0.09753
98465	0.09753
98466	0.09753
98467	0.09753
98468	0.09753
98469	0.09753
98470	0.09753
98471	0.09753
98472	0.09753
98473	0.09753
98474	0.09753
98475	0.09753
98476	0.09753
98477	0.09753
98478	0.09753
98479	0.09753
98480	0.09753
98481	0.09753
98482	0.09753
98483	0.09753
98484	0.09753
98485	0.09753
98486	0.09753
98487	0.09753
98488	0.09753
98489	0.09753
98490	0.09753
98491	0.09753
98492	0.09753
98493	0.09753
98494	0.09753
98495	0.09753
98496	0.09753
98497	0.09753
98498	0.09753
98499	0.09753
98500	0.09753
98501	0.09753
98502	0.09753
98503	0.09753
98504	0.09753
98505	0.09753
98506	0.09753
98507	0.09753
98508	0.09753
98509	0.09753
98510	0.09753
98511	0.09753
98512	0.09753
98513	0.09753
98514	0.09753
98515	0.09753
98516	0.09753
98517	0.09753
98518	0.09753
98519	0.09753
98520	0.09753
98521	0.09753
98522	0.09753
98523	0.09753
98524	0.09753
98525	0.09752
98526	0.09752
98527	0.09752
98528	0.09752
98529	0.09752
98530	0.09752
98531	0.09752
98532	0.09752
98533	0.09752
98534	0.09752
98535	0.09752
98536	0.09752
98537	0.09752
98538	0.09752
98539	0.09752
98540	0.09752
98541	0.09752
98542	0.09752
98543	0.09752
98544	0.09752
98545	0.09752
98546	0.09752
98547	0.09752
98548	0.09752
98549	0.09752
98550	0.09752
98551	0.09752
98552	0.09752
98553	0.09752
98554	0.09752
98555	0.09752
98556	0.09752
98557	0.09752
98558	0.09752
98559	0.09752
98560	0.09752
98561	0.09752
98562	0.09752
98563	0.09752
98564	0.09752
98565	0.09752
98566	0.09752
98567	0.09752
98568	0.09752
98569	0.09752
98570	0.09752
98571	0.09752
98572	0.09752
98573	0.09752
98574	0.09752
98575	0.09752
98576	0.09752
