67566	0.020179999999999997
67567	0.020179999999999997
67568	0.020179999999999997
67569	0.020179999999999997
67570	0.020179999999999997
67571	0.020179999999999997
67572	0.020179999999999997
67573	0.020179999999999997
67574	0.020179999999999997
67575	0.020179999999999997
67576	0.020179999999999997
67577	0.020179999999999997
67578	0.020179999999999997
67579	0.020179999999999997
67580	0.020179999999999997
67581	0.020179999999999997
67582	0.020179999999999997
67583	0.020179999999999997
67584	0.020179999999999997
67585	0.020179999999999997
67586	0.020179999999999997
67587	0.020179999999999997
67588	0.020179999999999997
67589	0.020179999999999997
67590	0.020179999999999997
67591	0.020179999999999997
67592	0.020179999999999997
67593	0.020179999999999997
67594	0.020179999999999997
67595	0.020179999999999997
67596	0.020179999999999997
67597	0.020179999999999997
67598	0.020179999999999997
67599	0.020179999999999997
67600	0.020179999999999997
67601	0.020179999999999997
67602	0.020179999999999997
67603	0.020179999999999997
67604	0.020179999999999997
67605	0.020179999999999997
67606	0.020179999999999997
67607	0.020179999999999997
67608	0.020179999999999997
67609	0.020179999999999997
67610	0.020179999999999997
67611	0.020179999999999997
67612	0.020179999999999997
67613	0.020179999999999997
67614	0.020179999999999997
67615	0.020179999999999997
67616	0.020179999999999997
67617	0.020179999999999997
67618	0.020179999999999997
67619	0.020179999999999997
67620	0.020179999999999997
67621	0.020179999999999997
67622	0.020179999999999997
67623	0.020179999999999997
67624	0.020179999999999997
67625	0.020179999999999997
67626	0.020179999999999997
67627	0.020179999999999997
67628	0.020179999999999997
67629	0.020179999999999997
67630	0.020179999999999997
67631	0.020179999999999997
67632	0.020179999999999997
67633	0.020179999999999997
67634	0.020179999999999997
67635	0.020179999999999997
67636	0.020179999999999997
67637	0.020179999999999997
67638	0.020179999999999997
67639	0.020179999999999997
67640	0.020179999999999997
67641	0.020179999999999997
67642	0.020179999999999997
67643	0.020179999999999997
67644	0.020179999999999997
67645	0.020179999999999997
67646	0.020179999999999997
67647	0.020179999999999997
67648	0.020179999999999997
67649	0.020179999999999997
67650	0.020179999999999997
67651	0.020179999999999997
67652	0.020179999999999997
67653	0.020179999999999997
67654	0.020179999999999997
67655	0.020179999999999997
67656	0.020179999999999997
67657	0.020179999999999997
67658	0.020179999999999997
67659	0.020179999999999997
67660	0.020179999999999997
67661	0.020179999999999997
67662	0.020179999999999997
67663	0.020179999999999997
67664	0.020179999999999997
67665	0.020179999999999997
67666	0.020179999999999997
67667	0.020179999999999997
67668	0.020179999999999997
67669	0.020179999999999997
67670	0.020179999999999997
67671	0.020179999999999997
67672	0.020179999999999997
67673	0.020179999999999997
67674	0.020179999999999997
67675	0.020179999999999997
67676	0.020169999999999993
67677	0.020169999999999993
67678	0.020169999999999993
67679	0.020169999999999993
67680	0.020169999999999993
67681	0.020169999999999993
67682	0.020169999999999993
67683	0.020169999999999993
67684	0.020169999999999993
67685	0.020169999999999993
67686	0.020169999999999993
67687	0.020169999999999993
67688	0.020169999999999993
67689	0.020169999999999993
67690	0.020169999999999993
67691	0.020169999999999993
67692	0.020169999999999993
67693	0.020169999999999993
67694	0.020169999999999993
67695	0.020169999999999993
67696	0.020169999999999993
67697	0.020169999999999993
67698	0.020169999999999993
67699	0.020169999999999993
67700	0.020169999999999993
67701	0.020169999999999993
67702	0.020169999999999993
67703	0.020169999999999993
67704	0.020169999999999993
67705	0.020169999999999993
67706	0.020169999999999993
67707	0.020169999999999993
67708	0.020169999999999993
67709	0.020169999999999993
67710	0.020169999999999993
67711	0.020169999999999993
67712	0.020169999999999993
67713	0.020169999999999993
67714	0.020169999999999993
67715	0.020169999999999993
67716	0.020169999999999993
67717	0.020169999999999993
67718	0.020169999999999993
67719	0.020169999999999993
67720	0.020169999999999993
67721	0.020169999999999993
67722	0.020169999999999993
67723	0.020169999999999993
67724	0.020169999999999993
67725	0.020169999999999993
67726	0.020169999999999993
67727	0.020169999999999993
67728	0.020169999999999993
67729	0.020169999999999993
67730	0.020169999999999993
67731	0.020169999999999993
67732	0.020169999999999993
67733	0.020169999999999993
67734	0.020169999999999993
67735	0.020169999999999993
67736	0.020169999999999993
67737	0.020169999999999993
67738	0.020169999999999993
67739	0.020169999999999993
67740	0.020169999999999993
67741	0.020169999999999993
67742	0.020169999999999993
67743	0.020169999999999993
67744	0.020169999999999993
67745	0.020169999999999993
67746	0.020169999999999993
67747	0.020169999999999993
67748	0.020169999999999993
67749	0.020169999999999993
67750	0.020169999999999993
67751	0.020169999999999993
67752	0.020169999999999993
67753	0.020169999999999993
67754	0.020169999999999993
67755	0.020169999999999993
67756	0.020169999999999993
67757	0.020169999999999993
67758	0.020169999999999993
67759	0.020169999999999993
67760	0.020169999999999993
67761	0.020169999999999993
67762	0.020169999999999993
67763	0.020169999999999993
67764	0.020169999999999993
67765	0.020169999999999993
67766	0.020169999999999993
67767	0.020169999999999993
67768	0.020169999999999993
67769	0.020169999999999993
67770	0.020169999999999993
67771	0.020169999999999993
67772	0.020169999999999993
67773	0.020169999999999993
67774	0.020169999999999993
67775	0.020169999999999993
67776	0.020169999999999993
67777	0.020169999999999993
67778	0.020169999999999993
67779	0.020169999999999993
67780	0.020169999999999993
67781	0.020169999999999993
67782	0.020169999999999993
67783	0.020169999999999993
67784	0.020169999999999993
67785	0.020169999999999993
67786	0.020169999999999993
67787	0.020169999999999993
67788	0.020169999999999993
67789	0.020169999999999993
67790	0.020169999999999993
67791	0.020169999999999993
67792	0.020169999999999993
67793	0.020169999999999993
67794	0.020169999999999993
67795	0.020169999999999993
67796	0.020169999999999993
67797	0.020169999999999993
67798	0.020169999999999993
67799	0.020169999999999993
67800	0.020169999999999993
67801	0.020169999999999993
67802	0.020169999999999993
67803	0.020169999999999993
67804	0.020169999999999993
67805	0.020169999999999993
67806	0.020169999999999993
67807	0.020169999999999993
67808	0.020169999999999993
67809	0.020169999999999993
67810	0.020169999999999993
67811	0.020169999999999993
67812	0.020169999999999993
67813	0.020169999999999993
67814	0.020169999999999993
67815	0.020169999999999993
67816	0.020169999999999993
67817	0.020169999999999993
67818	0.020169999999999993
67819	0.020169999999999993
67820	0.020169999999999993
67821	0.020169999999999993
67822	0.020169999999999993
67823	0.020169999999999993
67824	0.020169999999999993
67825	0.020169999999999993
67826	0.020169999999999993
67827	0.020169999999999993
67828	0.020169999999999993
67829	0.020169999999999993
67830	0.020169999999999993
67831	0.020169999999999993
67832	0.020159999999999997
67833	0.020159999999999997
67834	0.020159999999999997
67835	0.020159999999999997
67836	0.020159999999999997
67837	0.020159999999999997
67838	0.020159999999999997
67839	0.020159999999999997
67840	0.020159999999999997
67841	0.020159999999999997
67842	0.020159999999999997
67843	0.020159999999999997
67844	0.020159999999999997
67845	0.020159999999999997
67846	0.020159999999999997
67847	0.020159999999999997
67848	0.020159999999999997
67849	0.020159999999999997
67850	0.020159999999999997
67851	0.020159999999999997
67852	0.020159999999999997
67853	0.020159999999999997
67854	0.020159999999999997
67855	0.020159999999999997
67856	0.020159999999999997
67857	0.020159999999999997
67858	0.020159999999999997
67859	0.020159999999999997
67860	0.020159999999999997
67861	0.020159999999999997
67862	0.020159999999999997
67863	0.020159999999999997
67864	0.020159999999999997
67865	0.020159999999999997
67866	0.020159999999999997
67867	0.020159999999999997
67868	0.020159999999999997
67869	0.020159999999999997
67870	0.020159999999999997
67871	0.020159999999999997
67872	0.020159999999999997
67873	0.020159999999999997
67874	0.020159999999999997
67875	0.020159999999999997
67876	0.020159999999999997
67877	0.020159999999999997
67878	0.020159999999999997
67879	0.020159999999999997
67880	0.020159999999999997
67881	0.020159999999999997
67882	0.020159999999999997
67883	0.020159999999999997
67884	0.020159999999999997
67885	0.020159999999999997
67886	0.020159999999999997
67887	0.020159999999999997
67888	0.020159999999999997
67889	0.020159999999999997
67890	0.020159999999999997
67891	0.020159999999999997
67892	0.020159999999999997
67893	0.020159999999999997
67894	0.020159999999999997
67895	0.020159999999999997
67896	0.020159999999999997
67897	0.020159999999999997
67898	0.020159999999999997
67899	0.020159999999999997
67900	0.020159999999999997
67901	0.020159999999999997
67902	0.020159999999999997
67903	0.020159999999999997
67904	0.020159999999999997
67905	0.020159999999999997
67906	0.020159999999999997
67907	0.020159999999999997
67908	0.020159999999999997
67909	0.020159999999999997
67910	0.020159999999999997
67911	0.020159999999999997
67912	0.020159999999999997
67913	0.020159999999999997
67914	0.020159999999999997
67915	0.020159999999999997
67916	0.020159999999999997
67917	0.020159999999999997
67918	0.020159999999999997
67919	0.020159999999999997
67920	0.020159999999999997
67921	0.020159999999999997
67922	0.020159999999999997
67923	0.020159999999999997
67924	0.020159999999999997
67925	0.020159999999999997
67926	0.020159999999999997
67927	0.020159999999999997
67928	0.020159999999999997
67929	0.020159999999999997
67930	0.020159999999999997
67931	0.020159999999999997
67932	0.020159999999999997
67933	0.020159999999999997
67934	0.020159999999999997
67935	0.020159999999999997
67936	0.020159999999999997
67937	0.020159999999999997
67938	0.020159999999999997
67939	0.020159999999999997
67940	0.020159999999999997
67941	0.020159999999999997
67942	0.020159999999999997
67943	0.020159999999999997
67944	0.020159999999999997
67945	0.020159999999999997
67946	0.020159999999999997
67947	0.020159999999999997
67948	0.020159999999999997
67949	0.020159999999999997
67950	0.020159999999999997
67951	0.020159999999999997
67952	0.020159999999999997
67953	0.020159999999999997
67954	0.020159999999999997
67955	0.020159999999999997
67956	0.020159999999999997
67957	0.020159999999999997
67958	0.020159999999999997
67959	0.020159999999999997
67960	0.020159999999999997
67961	0.020159999999999997
67962	0.020159999999999997
67963	0.020159999999999997
67964	0.020149999999999994
67965	0.020149999999999994
67966	0.020149999999999994
67967	0.020149999999999994
67968	0.020149999999999994
67969	0.020149999999999994
67970	0.020149999999999994
67971	0.020149999999999994
67972	0.020149999999999994
67973	0.020149999999999994
67974	0.020149999999999994
67975	0.020149999999999994
67976	0.020149999999999994
67977	0.020149999999999994
67978	0.020149999999999994
67979	0.020149999999999994
67980	0.020149999999999994
67981	0.020149999999999994
67982	0.020139999999999998
67983	0.020139999999999998
67984	0.020139999999999998
67985	0.020139999999999998
67986	0.020139999999999998
67987	0.020139999999999998
67988	0.020139999999999998
67989	0.020139999999999998
67990	0.020139999999999998
67991	0.020139999999999998
67992	0.020139999999999998
67993	0.020139999999999998
67994	0.020139999999999998
67995	0.020139999999999998
67996	0.020139999999999998
67997	0.020139999999999998
67998	0.020139999999999998
67999	0.020139999999999998
68000	0.020129999999999995
68001	0.020129999999999995
68002	0.020129999999999995
68003	0.020129999999999995
68004	0.020129999999999995
68005	0.020129999999999995
68006	0.020129999999999995
68007	0.020129999999999995
68008	0.020129999999999995
68009	0.020129999999999995
68010	0.020129999999999995
68011	0.020129999999999995
68012	0.020129999999999995
68013	0.020129999999999995
68014	0.020129999999999995
68015	0.020129999999999995
68016	0.020129999999999995
68017	0.020129999999999995
68018	0.020129999999999995
68019	0.020129999999999995
68020	0.020129999999999995
68021	0.020129999999999995
68022	0.020129999999999995
68023	0.020129999999999995
68024	0.020129999999999995
68025	0.020129999999999995
68026	0.020129999999999995
68027	0.020129999999999995
68028	0.020129999999999995
68029	0.020129999999999995
68030	0.020129999999999995
68031	0.020129999999999995
68032	0.020129999999999995
68033	0.020129999999999995
68034	0.020129999999999995
68035	0.020129999999999995
68036	0.020129999999999995
68037	0.020129999999999995
68038	0.020129999999999995
68039	0.020129999999999995
68040	0.020129999999999995
68041	0.020129999999999995
68042	0.020129999999999995
68043	0.020129999999999995
68044	0.020129999999999995
68045	0.020129999999999995
68046	0.020129999999999995
68047	0.020129999999999995
68048	0.020129999999999995
68049	0.020129999999999995
68050	0.020129999999999995
68051	0.020129999999999995
68052	0.020129999999999995
68053	0.020129999999999995
68054	0.020129999999999995
68055	0.020129999999999995
68056	0.020129999999999995
68057	0.020129999999999995
68058	0.020129999999999995
68059	0.020129999999999995
68060	0.020129999999999995
68061	0.020129999999999995
68062	0.020129999999999995
68063	0.020129999999999995
68064	0.020129999999999995
68065	0.020129999999999995
68066	0.020129999999999995
68067	0.020129999999999995
68068	0.020129999999999995
68069	0.020129999999999995
68070	0.020129999999999995
68071	0.020129999999999995
68072	0.020129999999999995
68073	0.020129999999999995
68074	0.020129999999999995
68075	0.020129999999999995
68076	0.020129999999999995
68077	0.020129999999999995
68078	0.020129999999999995
68079	0.020129999999999995
68080	0.020129999999999995
68081	0.020129999999999995
68082	0.020129999999999995
68083	0.020129999999999995
68084	0.020129999999999995
68085	0.020129999999999995
68086	0.020129999999999995
68087	0.020129999999999995
68088	0.020129999999999995
68089	0.020129999999999995
68090	0.020129999999999995
68091	0.020129999999999995
68092	0.020129999999999995
68093	0.020129999999999995
68094	0.020129999999999995
68095	0.020129999999999995
68096	0.020129999999999995
68097	0.020119999999999996
68098	0.020119999999999996
68099	0.020119999999999996
68100	0.020119999999999996
68101	0.020119999999999996
68102	0.020119999999999996
68103	0.020119999999999996
68104	0.020119999999999996
68105	0.020119999999999996
68106	0.020119999999999996
68107	0.020119999999999996
68108	0.020119999999999996
68109	0.020119999999999996
68110	0.020119999999999996
68111	0.020119999999999996
68112	0.020119999999999996
68113	0.020119999999999996
68114	0.020119999999999996
68115	0.020119999999999996
68116	0.020119999999999996
68117	0.020119999999999996
68118	0.020119999999999996
68119	0.020119999999999996
68120	0.020119999999999996
68121	0.020119999999999996
68122	0.020119999999999996
68123	0.020119999999999996
68124	0.020119999999999996
68125	0.020119999999999996
68126	0.020119999999999996
68127	0.020119999999999996
68128	0.020119999999999996
68129	0.020119999999999996
68130	0.020119999999999996
68131	0.020119999999999996
68132	0.020119999999999996
68133	0.020119999999999996
68134	0.020119999999999996
68135	0.020119999999999996
68136	0.020119999999999996
68137	0.020119999999999996
68138	0.020119999999999996
68139	0.020119999999999996
68140	0.020119999999999996
68141	0.020119999999999996
68142	0.020119999999999996
68143	0.020119999999999996
68144	0.020119999999999996
68145	0.020119999999999996
68146	0.020119999999999996
68147	0.020119999999999996
68148	0.020119999999999996
68149	0.020119999999999996
68150	0.020119999999999996
68151	0.020119999999999996
68152	0.020119999999999996
68153	0.020119999999999996
68154	0.020119999999999996
68155	0.020119999999999996
68156	0.020119999999999996
68157	0.020119999999999996
68158	0.020119999999999996
68159	0.020119999999999996
68160	0.020119999999999996
68161	0.020119999999999996
68162	0.020119999999999996
68163	0.020119999999999996
68164	0.020119999999999996
68165	0.020119999999999996
68166	0.020119999999999996
68167	0.020119999999999996
68168	0.020119999999999996
68169	0.020119999999999996
68170	0.020119999999999996
68171	0.020119999999999996
68172	0.020119999999999996
68173	0.020119999999999996
68174	0.020119999999999996
68175	0.020119999999999996
68176	0.020119999999999996
68177	0.020119999999999996
68178	0.020119999999999996
68179	0.020119999999999996
68180	0.020119999999999996
68181	0.020119999999999996
68182	0.020119999999999996
68183	0.020119999999999996
68184	0.020119999999999996
68185	0.020119999999999996
68186	0.020119999999999996
68187	0.020119999999999996
68188	0.020119999999999996
68189	0.020119999999999996
68190	0.020119999999999996
68191	0.020119999999999996
68192	0.020119999999999996
68193	0.020119999999999996
68194	0.020119999999999996
68195	0.020119999999999996
68196	0.020119999999999996
68197	0.020119999999999996
68198	0.020119999999999996
68199	0.020119999999999996
68200	0.020119999999999996
68201	0.020119999999999996
68202	0.020119999999999996
68203	0.020119999999999996
68204	0.020119999999999996
68205	0.020119999999999996
68206	0.020119999999999996
68207	0.020119999999999996
68208	0.020119999999999996
68209	0.020119999999999996
68210	0.020119999999999996
68211	0.020119999999999996
68212	0.020119999999999996
68213	0.020119999999999996
68214	0.020119999999999996
68215	0.020119999999999996
68216	0.020119999999999996
68217	0.020119999999999996
68218	0.020119999999999996
68219	0.020119999999999996
68220	0.020119999999999996
68221	0.020119999999999996
68222	0.020119999999999996
68223	0.020119999999999996
68224	0.020119999999999996
68225	0.020119999999999996
68226	0.020119999999999996
68227	0.020119999999999996
68228	0.020119999999999996
68229	0.020119999999999996
68230	0.020119999999999996
68231	0.02011
68232	0.02011
68233	0.02011
68234	0.02011
68235	0.02011
68236	0.02011
68237	0.02011
68238	0.02011
68239	0.02011
68240	0.02011
68241	0.02011
68242	0.02011
68243	0.02011
68244	0.02011
68245	0.02011
68246	0.02011
68247	0.02011
68248	0.02011
68249	0.02011
68250	0.02011
68251	0.02011
68252	0.02011
68253	0.02011
68254	0.02011
68255	0.02011
68256	0.02011
68257	0.02011
68258	0.02011
68259	0.02011
68260	0.02011
68261	0.02011
68262	0.02011
68263	0.02011
68264	0.02011
68265	0.02011
68266	0.02011
68267	0.02011
68268	0.02011
68269	0.02011
68270	0.02011
68271	0.02011
68272	0.02011
68273	0.02011
68274	0.02011
68275	0.02011
68276	0.02011
68277	0.02011
68278	0.02011
68279	0.02011
68280	0.02011
68281	0.02011
68282	0.02011
68283	0.02011
68284	0.02011
68285	0.02011
68286	0.02011
68287	0.02011
68288	0.02011
68289	0.02011
68290	0.02011
68291	0.02011
68292	0.02011
68293	0.02011
68294	0.02011
68295	0.02011
68296	0.02011
68297	0.02011
68298	0.02011
68299	0.02011
68300	0.02011
68301	0.02011
68302	0.02011
68303	0.02011
68304	0.02011
68305	0.02011
68306	0.02011
68307	0.02011
68308	0.02011
68309	0.02011
68310	0.02011
68311	0.02011
68312	0.02011
68313	0.02011
68314	0.02011
68315	0.02011
68316	0.02011
68317	0.02011
68318	0.02011
68319	0.02011
68320	0.02011
68321	0.02011
68322	0.02011
68323	0.02011
68324	0.02011
68325	0.02011
68326	0.02011
68327	0.02011
68328	0.02011
68329	0.02011
68330	0.02011
68331	0.02011
68332	0.02011
68333	0.02011
68334	0.02011
68335	0.02011
68336	0.02011
68337	0.02011
68338	0.02011
68339	0.02011
68340	0.02011
68341	0.02011
68342	0.02011
68343	0.02011
68344	0.02011
68345	0.02011
68346	0.020099999999999996
68347	0.020099999999999996
68348	0.020099999999999996
68349	0.020099999999999996
68350	0.020099999999999996
68351	0.020099999999999996
68352	0.020099999999999996
68353	0.020099999999999996
68354	0.020099999999999996
68355	0.020099999999999996
68356	0.020099999999999996
68357	0.020099999999999996
68358	0.020099999999999996
68359	0.020099999999999996
68360	0.020099999999999996
68361	0.020099999999999996
68362	0.020099999999999996
68363	0.020099999999999996
68364	0.020099999999999996
68365	0.020099999999999996
68366	0.02009
68367	0.02009
68368	0.02009
68369	0.02009
68370	0.02009
68371	0.02009
68372	0.02009
68373	0.02009
68374	0.02009
68375	0.02009
68376	0.02009
68377	0.02009
68378	0.02009
68379	0.02009
68380	0.02009
68381	0.02009
68382	0.02009
68383	0.02009
68384	0.02009
68385	0.02009
68386	0.02009
68387	0.02009
68388	0.02009
68389	0.02009
68390	0.02009
68391	0.02009
68392	0.02009
68393	0.02009
68394	0.02009
68395	0.02009
68396	0.02009
68397	0.02009
68398	0.02009
68399	0.02009
68400	0.02009
68401	0.02009
68402	0.02009
68403	0.02009
68404	0.02009
68405	0.02009
68406	0.02009
68407	0.02009
68408	0.020079999999999997
68409	0.020079999999999997
68410	0.020079999999999997
68411	0.020079999999999997
68412	0.020079999999999997
68413	0.020079999999999997
68414	0.020079999999999997
68415	0.020079999999999997
68416	0.020079999999999997
68417	0.020079999999999997
68418	0.020079999999999997
68419	0.020079999999999997
68420	0.020079999999999997
68421	0.020079999999999997
68422	0.020079999999999997
68423	0.020079999999999997
68424	0.020079999999999997
68425	0.020079999999999997
68426	0.020079999999999997
68427	0.020079999999999997
68428	0.020079999999999997
68429	0.020079999999999997
68430	0.020079999999999997
68431	0.020079999999999997
68432	0.020079999999999997
68433	0.020079999999999997
68434	0.020079999999999997
68435	0.020079999999999997
68436	0.020079999999999997
68437	0.020079999999999997
68438	0.020079999999999997
68439	0.020079999999999997
68440	0.020079999999999997
68441	0.020079999999999997
68442	0.020079999999999997
68443	0.020079999999999997
68444	0.020079999999999997
68445	0.020079999999999997
68446	0.020079999999999997
68447	0.020079999999999997
68448	0.020079999999999997
68449	0.020079999999999997
68450	0.020079999999999997
68451	0.020079999999999997
68452	0.020079999999999997
68453	0.020079999999999997
68454	0.020079999999999997
68455	0.020079999999999997
68456	0.020079999999999997
68457	0.020079999999999997
68458	0.020079999999999997
68459	0.020079999999999997
68460	0.020079999999999997
68461	0.020079999999999997
68462	0.020079999999999997
68463	0.020079999999999997
68464	0.020079999999999997
68465	0.020079999999999997
68466	0.020079999999999997
68467	0.020079999999999997
68468	0.020079999999999997
68469	0.020079999999999997
68470	0.020079999999999997
68471	0.020079999999999997
68472	0.020079999999999997
68473	0.020079999999999997
68474	0.020079999999999997
68475	0.020079999999999997
68476	0.020079999999999997
68477	0.020079999999999997
68478	0.020079999999999997
68479	0.020079999999999997
68480	0.020079999999999997
68481	0.020079999999999997
68482	0.020079999999999997
68483	0.020079999999999997
68484	0.020079999999999997
68485	0.020079999999999997
68486	0.020079999999999997
68487	0.020079999999999997
68488	0.020079999999999997
68489	0.020079999999999997
68490	0.020079999999999997
68491	0.020079999999999997
68492	0.020079999999999997
68493	0.020079999999999997
68494	0.020079999999999997
68495	0.020069999999999998
68496	0.020069999999999998
68497	0.020069999999999998
68498	0.020069999999999998
68499	0.020069999999999998
68500	0.020069999999999998
68501	0.020069999999999998
68502	0.020069999999999998
68503	0.020069999999999998
68504	0.020069999999999998
68505	0.020069999999999998
68506	0.020069999999999998
68507	0.020069999999999998
68508	0.020069999999999998
68509	0.020069999999999998
68510	0.020069999999999998
68511	0.020069999999999998
68512	0.020069999999999998
68513	0.020069999999999998
68514	0.020069999999999998
68515	0.020069999999999998
68516	0.020069999999999998
68517	0.020069999999999998
68518	0.020069999999999998
68519	0.020069999999999998
68520	0.020069999999999998
68521	0.020069999999999998
68522	0.020069999999999998
68523	0.020069999999999998
68524	0.020069999999999998
68525	0.020069999999999998
68526	0.020069999999999998
68527	0.020069999999999998
68528	0.020069999999999998
68529	0.020069999999999998
68530	0.020069999999999998
68531	0.020069999999999998
68532	0.020069999999999998
68533	0.020069999999999998
68534	0.020069999999999998
68535	0.020069999999999998
68536	0.020069999999999998
68537	0.020069999999999998
68538	0.020069999999999998
68539	0.020069999999999998
68540	0.020069999999999998
68541	0.020069999999999998
68542	0.020069999999999998
68543	0.020069999999999998
68544	0.020069999999999998
68545	0.020069999999999998
68546	0.020069999999999998
68547	0.020069999999999998
68548	0.020069999999999998
68549	0.020069999999999998
68550	0.020069999999999998
68551	0.020069999999999998
68552	0.020069999999999998
68553	0.020069999999999998
68554	0.020069999999999998
68555	0.020069999999999998
68556	0.020069999999999998
68557	0.020069999999999998
68558	0.020069999999999998
68559	0.020069999999999998
68560	0.020069999999999998
68561	0.020069999999999998
68562	0.020069999999999998
68563	0.020069999999999998
68564	0.020069999999999998
68565	0.020069999999999998
68566	0.020069999999999998
68567	0.020069999999999998
68568	0.020069999999999998
68569	0.020069999999999998
68570	0.020069999999999998
68571	0.020069999999999998
68572	0.020069999999999998
68573	0.020069999999999998
68574	0.020069999999999998
68575	0.020069999999999998
68576	0.020069999999999998
68577	0.020069999999999998
68578	0.020069999999999998
68579	0.020069999999999998
68580	0.020069999999999998
68581	0.020069999999999998
68582	0.020069999999999998
68583	0.020069999999999998
68584	0.020069999999999998
68585	0.020069999999999998
68586	0.020059999999999998
68587	0.020059999999999998
68588	0.020059999999999998
68589	0.020059999999999998
68590	0.020059999999999998
68591	0.020059999999999998
68592	0.020059999999999998
68593	0.020059999999999998
68594	0.020059999999999998
68595	0.020059999999999998
68596	0.020059999999999998
68597	0.020059999999999998
68598	0.020059999999999998
68599	0.020059999999999998
68600	0.020059999999999998
68601	0.020059999999999998
68602	0.020059999999999998
68603	0.020059999999999998
68604	0.020059999999999998
68605	0.020059999999999998
68606	0.020059999999999998
68607	0.020059999999999998
68608	0.020059999999999998
68609	0.020059999999999998
68610	0.020059999999999998
68611	0.020059999999999998
68612	0.020059999999999998
68613	0.020059999999999998
68614	0.020059999999999998
68615	0.020059999999999998
68616	0.020059999999999998
68617	0.02005
68618	0.02005
68619	0.02005
68620	0.02005
68621	0.02005
68622	0.02005
68623	0.02005
68624	0.02005
68625	0.02005
68626	0.02005
68627	0.02005
68628	0.02005
68629	0.02005
68630	0.02005
68631	0.02005
68632	0.02005
68633	0.02005
68634	0.02005
68635	0.02005
68636	0.02005
68637	0.02005
68638	0.02005
68639	0.02005
68640	0.02005
68641	0.02005
68642	0.02005
68643	0.02005
68644	0.02005
68645	0.02005
68646	0.02005
68647	0.02005
68648	0.02005
68649	0.02005
68650	0.02005
68651	0.02005
68652	0.02005
68653	0.02004
68654	0.02004
68655	0.02004
68656	0.02004
68657	0.02004
68658	0.02004
68659	0.02004
68660	0.02004
68661	0.02004
68662	0.02004
68663	0.02004
68664	0.02004
68665	0.02004
68666	0.02004
68667	0.02004
68668	0.02004
68669	0.02004
68670	0.02004
68671	0.02004
68672	0.02004
68673	0.02004
68674	0.02004
68675	0.02004
68676	0.02004
68677	0.02004
68678	0.02004
68679	0.02004
68680	0.02004
68681	0.02004
68682	0.02004
68683	0.02004
68684	0.02004
68685	0.02004
68686	0.02004
68687	0.02004
68688	0.02004
68689	0.02004
68690	0.02004
68691	0.02004
68692	0.02004
68693	0.02004
68694	0.02004
68695	0.02004
68696	0.02004
68697	0.02004
68698	0.02004
68699	0.02004
68700	0.02004
68701	0.02004
68702	0.02004
68703	0.02004
68704	0.02004
68705	0.02004
68706	0.02004
68707	0.02004
68708	0.02004
68709	0.02004
68710	0.02004
68711	0.02004
68712	0.02004
68713	0.02004
68714	0.02004
68715	0.02004
68716	0.02004
68717	0.02004
68718	0.02004
68719	0.02004
68720	0.02004
68721	0.02004
68722	0.02004
68723	0.02004
68724	0.02004
68725	0.02004
68726	0.02004
68727	0.02004
68728	0.02004
68729	0.02004
68730	0.02003
68731	0.02003
68732	0.02003
68733	0.02003
68734	0.02003
68735	0.02003
68736	0.02003
68737	0.02003
68738	0.02003
68739	0.02003
68740	0.02003
68741	0.02003
68742	0.02003
68743	0.02002
68744	0.02002
68745	0.02002
68746	0.02002
68747	0.02002
68748	0.02002
68749	0.02002
68750	0.02002
68751	0.02002
68752	0.02002
68753	0.02002
68754	0.02002
68755	0.02002
68756	0.02002
68757	0.02002
68758	0.02002
68759	0.02002
68760	0.02002
68761	0.02002
68762	0.02002
68763	0.02002
68764	0.02002
68765	0.02002
68766	0.02002
68767	0.02002
68768	0.02002
68769	0.02002
68770	0.02002
68771	0.02002
68772	0.02002
68773	0.02002
68774	0.02002
68775	0.02002
68776	0.02002
68777	0.02002
68778	0.02002
68779	0.02002
68780	0.02002
68781	0.02002
68782	0.02002
68783	0.02002
68784	0.02002
68785	0.02002
68786	0.02002
68787	0.02001
68788	0.02001
68789	0.02001
68790	0.02001
68791	0.02001
68792	0.02001
68793	0.02001
68794	0.02001
68795	0.02001
68796	0.02001
68797	0.02001
68798	0.02001
68799	0.02001
68800	0.02001
68801	0.02001
68802	0.02001
68803	0.02001
68804	0.02001
68805	0.02001
68806	0.02001
68807	0.02001
68808	0.02001
68809	0.02001
68810	0.02001
68811	0.02001
68812	0.02001
68813	0.02001
68814	0.02001
68815	0.02001
68816	0.02001
68817	0.02001
68818	0.02001
68819	0.02001
68820	0.02001
68821	0.02001
68822	0.02001
68823	0.02001
68824	0.02001
68825	0.02001
68826	0.02001
68827	0.02001
68828	0.02001
68829	0.02001
68830	0.02001
68831	0.02001
68832	0.02001
68833	0.02001
68834	0.02001
68835	0.02001
68836	0.02001
68837	0.02001
68838	0.02001
68839	0.02001
68840	0.02001
68841	0.02001
68842	0.02001
68843	0.02001
68844	0.02001
68845	0.02001
68846	0.02001
68847	0.02001
68848	0.02001
68849	0.02001
68850	0.02001
68851	0.02001
68852	0.02001
68853	0.02001
68854	0.02001
68855	0.02001
68856	0.02001
68857	0.02001
68858	0.02001
68859	0.02001
68860	0.02001
68861	0.02001
68862	0.02001
68863	0.02001
68864	0.02001
68865	0.02001
68866	0.02001
68867	0.02001
68868	0.02001
